"","000","100","010","001","110","101","011","111"
"EV_n",0.758722185974216,0.761617209869106,0.772333416847018,0.720241509122311,0.762345820215944,0.768433893208036,0.756495776432681,0.752566498046083
"EV_y",0.241277814025783,0.238382790130894,0.227666583152982,0.279758490877689,0.237654179784056,0.231566106791964,0.243504223567319,0.247433501953917
"SD_n",0.0081886575841141,0.0130869157026613,0.01012240683094,0.0176599259635132,0.0159285592578923,0.0219278090987808,0.0197747487309631,0.0243491752773149
"SD_y",0.0081886575841141,0.0130869157026613,0.01012240683094,0.0176599259635132,0.0159285592578923,0.0219278090987808,0.0197747487309631,0.0243491752773149
"post.theta_n",2070.61057404386,806.610574043862,1324.61057404386,464.610574043862,543.610574043862,283.610574043862,355.610574043862,235.610574043862
"post.theta_y",658.46551246223,252.46551246223,390.46551246223,180.46551246223,169.46551246223,85.4655124622298,114.46551246223,77.4655124622298
"opt.theta_n",187.610574043862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4655124622298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55913898636223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55913898636222,NA,NA,NA,NA,NA,NA,NA
