"","000","100","010","001","110","101","011","111"
"EV_n",0.557563596795837,0.594350344924399,0.618231576352365,0.584126778879415,0.593017525759854,0.591139730339801,0.563560941479546,0.57194052175924
"EV_y",0.442436403204163,0.405649655075601,0.381768423647635,0.415873221120585,0.406982474240146,0.408860269660198,0.436439058520454,0.42805947824076
"SD_n",0.014566263818678,0.0131293226549983,0.0177083916542101,0.0153748704632484,0.01562429307659,0.0134118745971882,0.0184488077311419,0.01640553427
"SD_y",0.014566263818678,0.0131293226549983,0.0177083916542101,0.0153748704632484,0.01562429307659,0.0134118745971882,0.0184488077311419,0.01640553427
"post.theta_n",647.693640578562,830.693640578562,464.693640578562,599.693640578562,585.693640578562,793.693640578562,406.693640578562,519.693640578562
"post.theta_y",513.956159194374,566.956159194374,286.956159194374,426.956159194374,401.956159194374,548.956159194374,314.956159194374,388.956159194374
"opt.theta_n",165.693640578562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.956159194374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64584530648786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64584530648786,NA,NA,NA,NA,NA,NA,NA
