"","000","100","010","001","110","101","011","111"
"EV_n",0.716012680854117,0.716937665154164,0.765093976479392,0.698614923328225,0.726032366148475,0.728058473176317,0.72613073951601,0.718122056326067
"EV_y",0.283987319145883,0.283062334845836,0.234906023520608,0.301385076671775,0.273967633851525,0.271941526823683,0.273869260483989,0.281877943673933
"SD_n",0.0111461310121922,0.0154451211480021,0.0154113300613889,0.0239291837262235,0.020257564944119,0.0266529742835057,0.00934393849513716,0.0135059518341606
"SD_y",0.0111461310121922,0.0154451211480021,0.0154113300613889,0.0239291837262235,0.020257564944119,0.0266529742835057,0.00934393849513716,0.0135059518341606
"post.theta_n",1171.18812820684,609.188128206844,578.188128206844,256.188128206844,351.188128206844,202.188128206844,1653.18812820684,796.188128206844
"post.theta_y",464.520511491769,240.520511491769,177.520511491769,110.520511491769,132.520511491769,75.5205114917688,623.520511491769,312.520511491769
"opt.theta_n",156.188128206844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5205114917688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58056350696876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58056350696876,NA,NA,NA,NA,NA,NA,NA
