"","000","100","010","001","110","101","011","111"
"EV_n",0.732563367521684,0.733272120963407,0.729670506910203,0.724183533544933,0.68915514422302,0.719740659048037,0.739289597709008,0.727303504418172
"EV_y",0.267436632478315,0.266727879036593,0.270329493089797,0.275816466455067,0.31084485577698,0.280259340951963,0.260710402290991,0.272696495581828
"SD_n",0.0138499146762244,0.0151215556634804,0.0119540893895445,0.0142017366619418,0.0133758359661442,0.015374679951528,0.0120140643389599,0.0132697322304221
"SD_y",0.0138499146762244,0.0151215556634804,0.0119540893895445,0.0142017366619418,0.0133758359661442,0.015374679951528,0.0120140643389599,0.0132697322304221
"post.theta_n",747.466386731487,626.466386731487,1006.46638673149,716.466386731487,824.466386731487,613.466386731487,986.466386731487,818.466386731487
"post.theta_y",272.877272084296,227.877272084296,372.877272084296,272.877272084296,371.877272084296,238.877272084296,347.877272084296,306.877272084296
"opt.theta_n",246.466386731487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.8772720842963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78847354186434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78847354186434,NA,NA,NA,NA,NA,NA,NA
