"","000","100","010","001","110","101","011","111"
"EV_n",0.761591888716991,0.750138748156412,0.767761846828985,0.818947911904399,0.758190668883929,0.767182854435764,0.763331134140929,0.740807295362733
"EV_y",0.238408111283009,0.249861251843588,0.232238153171015,0.181052088095601,0.241809331116071,0.232817145564236,0.236668865859071,0.259192704637267
"SD_n",0.0158016118711394,0.0124450223557565,0.0140974580450931,0.0177393434193972,0.0105757877424107,0.0143351629728537,0.0177071565629181,0.0137460899137061
"SD_y",0.0158016118711394,0.0124450223557565,0.0140974580450931,0.0177393434193972,0.0105757877424107,0.0143351629728537,0.0177071565629181,0.0137460899137061
"post.theta_n",553.051052037814,907.051052037814,688.051052037814,385.051052037814,1242.05105203781,666.051052037814,439.051052037814,752.051052037814
"post.theta_y",173.126655775627,302.126655775627,208.126655775627,85.1266557756269,396.126655775627,202.126655775627,136.126655775627,263.126655775627
"opt.theta_n",131.051052037814,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.1266557756269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48190590692147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48190590692147,NA,NA,NA,NA,NA,NA,NA
