"","000","100","010","001","110","101","011","111"
"EV_n",0.76064707541395,0.782453858692647,0.74544263462658,0.779258698958782,0.731356499515974,0.746990696286988,0.79129517144989,0.722718657879192
"EV_y",0.23935292458605,0.217546141307353,0.25455736537342,0.220741301041218,0.268643500484026,0.253009303713012,0.20870482855011,0.277281342120808
"SD_n",0.0160754767398101,0.0117854074961942,0.0292020953564883,0.0114305903318323,0.0257409564415796,0.00855965520339229,0.0230988381673664,0.0197352766152533
"SD_y",0.0160754767398101,0.0117854074961942,0.0292020953564883,0.0114305903318323,0.0257409564415796,0.00855965520339229,0.0230988381673664,0.0197352766152533
"post.theta_n",535.131527471092,958.131527471092,165.131527471092,1025.13152747109,216.131527471092,1926.13152747109,244.131527471092,371.131527471092
"post.theta_y",168.389914690333,266.389914690333,56.3899146903328,290.389914690333,79.3899146903328,652.389914690333,64.3899146903328,142.389914690333
"opt.theta_n",107.131527471092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3899146903328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59871340567705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59871340567705,NA,NA,NA,NA,NA,NA,NA
