"","000","100","010","001","110","101","011","111"
"EV_n",0.756159345761664,0.745472275534164,0.773912386490027,0.797298376747547,0.748160664192625,0.777152950693633,0.764447646029078,0.743940445694476
"EV_y",0.243840654238336,0.254527724465836,0.226087613509973,0.202701623252453,0.251839335807375,0.222847049306367,0.235552353970922,0.256059554305524
"SD_n",0.0127681868103525,0.0119218416739953,0.012510198547687,0.0149925630504876,0.012297049835218,0.014149780436881,0.0157597694610991,0.0147633498413923
"SD_y",0.0127681868103525,0.0119218416739953,0.012510198547687,0.0149925630504876,0.012297049835218,0.014149780436881,0.0157597694610991,0.0147633498413923
"post.theta_n",854.45686627468,994.45686627468,864.45686627468,572.45686627468,931.45686627468,671.45686627468,553.45686627468,649.45686627468
"post.theta_y",275.538909171304,339.538909171304,252.538909171304,145.538909171304,313.538909171304,192.538909171304,170.538909171304,223.538909171304
"opt.theta_n",188.45686627468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5389091713045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70564235424454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70564235424453,NA,NA,NA,NA,NA,NA,NA
