"","000","100","010","001","110","101","011","111"
"EV_n",0.778667253826744,0.750980079759183,0.727658361553605,0.780337552720075,0.770731431922984,0.736835921869128,0.764236500409074,0.773098576537006
"EV_y",0.221332746173256,0.249019920240817,0.272341638446395,0.219662447279925,0.229268568077016,0.263164078130872,0.235763499590926,0.226901423462994
"SD_n",0.0107027215525432,0.00994308940101111,0.0203707685285566,0.0120804135946811,0.0181474322019479,0.01210852447956,0.0213695989777043,0.0202552768598426
"SD_y",0.0107027215525432,0.00994308940101111,0.0203707685285566,0.0120804135946811,0.0181474322019479,0.01210852447956,0.0213695989777043,0.0202552768598426
"post.theta_n",1170.77190755946,1419.77190755946,346.771907559463,915.771907559463,412.771907559463,973.771907559463,300.771907559463,329.771907559463
"post.theta_y",332.786771460014,470.786771460014,129.786771460014,257.786771460014,122.786771460014,347.786771460014,92.7867714600137,96.7867714600137
"opt.theta_n",160.771907559463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7867714600137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58847829181794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58847829181793,NA,NA,NA,NA,NA,NA,NA
