"","000","100","010","001","110","101","011","111"
"EV_n",0.76232699606063,0.74737976730549,0.772851205909724,0.771406027648825,0.777929685631414,0.729052124574066,0.779590781045176,0.746980034381822
"EV_y",0.23767300393937,0.25262023269451,0.227148794090276,0.228593972351175,0.222070314368586,0.270947875425934,0.220409218954824,0.253019965618178
"SD_n",0.00977524977987838,0.0136851318569948,0.0185692264145178,0.00904562011146635,0.0223733716301369,0.0139841491389897,0.0181759517526674,0.0223572328123445
"SD_y",0.00977524977987838,0.0136851318569948,0.0185692264145178,0.00904562011146635,0.0223733716301369,0.0139841491389897,0.0181759517526674,0.0223572328123445
"post.theta_n",1444.69983493161,752.69983493161,392.69983493161,1661.69983493161,267.69983493161,735.69983493161,404.69983493161,281.69983493161
"post.theta_y",450.418457346089,254.41845734609,115.41845734609,492.418457346089,76.4184573460895,273.418457346089,114.41845734609,95.4184573460895
"opt.theta_n",169.69983493161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4184573460895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5430571758377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5430571758377,NA,NA,NA,NA,NA,NA,NA
