"","000","100","010","001","110","101","011","111"
"EV_n",0.770380908301805,0.727938502853773,0.745367508627863,0.79692023442909,0.775345929059356,0.753924466267212,0.764024818850424,0.77299599877001
"EV_y",0.229619091698195,0.272061497146227,0.254632491372137,0.20307976557091,0.224654070940644,0.246075533732788,0.235975181149576,0.22700400122999
"SD_n",0.00744197744632657,0.011429554165427,0.016014824662701,0.0158770029319182,0.0199416429513487,0.0233931851820329,0.02653719961873,0.0296193311601166
"SD_y",0.00744197744632657,0.011429554165427,0.016014824662701,0.0158770029319182,0.0199416429513487,0.0233931851820329,0.02653719961873,0.0296193311601166
"post.theta_n",2459.83697874887,1102.83697874887,550.836978748873,510.836978748872,338.836978748872,254.836978748872,194.836978748872,153.836978748872
"post.theta_y",733.176960512983,412.176960512983,188.176960512983,130.176960512983,98.1769605129835,83.1769605129835,60.1769605129835,45.1769605129835
"opt.theta_n",122.836978748872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1769605129835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52611893253874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52611893253873,NA,NA,NA,NA,NA,NA,NA
