"","000","100","010","001","110","101","011","111"
"EV_n",0.750414782257166,0.755569834457064,0.766470203255564,0.781150122536239,0.768549871455145,0.745867315099072,0.766258351000621,0.763061277397479
"EV_y",0.249585217742834,0.244430165542936,0.233529796744436,0.218849877463761,0.231450128544855,0.254132684900928,0.233741648999379,0.236938722602521
"SD_n",0.013892468540114,0.0126702678366175,0.0199346295727333,0.0091265554255083,0.0195078484942639,0.00880588089886315,0.0169226547219744,0.0165082955932827
"SD_y",0.013892468540114,0.0126702678366175,0.0199346295727333,0.0091265554255083,0.0195078484942639,0.00880588089886315,0.0169226547219744,0.0165082955932827
"post.theta_n",727.469877721591,868.469877721591,344.469877721591,1602.46987772159,358.469877721591,1822.46987772159,478.469877721591,505.469877721591
"post.theta_y",241.953826237759,280.953826237759,104.953826237759,448.953826237759,107.953826237759,620.953826237759,145.953826237759,156.953826237759
"opt.theta_n",265.469877721591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9538262377588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78207867159031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7820786715903,NA,NA,NA,NA,NA,NA,NA
