"","000","100","010","001","110","101","011","111"
"EV_n",0.747687321149892,0.697298508068055,0.740901419586045,0.729541601887865,0.717000288912579,0.732302704164334,0.739164865903655,0.723736648531522
"EV_y",0.252312678850108,0.302701491931945,0.259098580413955,0.270458398112135,0.282999711087421,0.267697295835666,0.260835134096345,0.276263351468478
"SD_n",0.0148381243070876,0.0126031721327329,0.0135676095182169,0.0160093714159132,0.0106296390990782,0.0120869441006497,0.0186746696901334,0.0156261392594623
"SD_y",0.0148381243070876,0.0126031721327329,0.0135676095182169,0.0160093714159132,0.0106296390990782,0.0120869441006497,0.0186746696901334,0.0156261392594623
"post.theta_n",639.902705572264,925.902705572264,771.902705572264,560.902705572264,1286.90270557226,981.902705572264,407.902705572264,591.902705572264
"post.theta_y",215.939954148296,401.939954148296,269.939954148296,207.939954148296,507.939954148296,358.939954148296,143.939954148296,225.939954148296
"opt.theta_n",224.902705572264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.939954148296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58826573256847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58826573256848,NA,NA,NA,NA,NA,NA,NA
