"","000","100","010","001","110","101","011","111"
"EV_n",0.760356364587001,0.789840205347874,0.742970830819975,0.777194073957855,0.761645889181535,0.77736749604664,0.735255346310625,0.742677898780408
"EV_y",0.239643635412999,0.210159794652126,0.257029169180025,0.222805926042145,0.238354110818465,0.22263250395336,0.264744653689375,0.257322101219592
"SD_n",0.00882667575580394,0.0142645743404736,0.0114180355966856,0.0128007824515953,0.018073312134808,0.0203047836334473,0.0164908844777719,0.0234416739724718
"SD_y",0.00882667575580394,0.0142645743404736,0.0114180355966856,0.0128007824515953,0.018073312134808,0.0203047836334473,0.0164908844777719,0.0234416739724718
"post.theta_n",1777.54330998212,643.543309982121,1087.54330998212,820.543309982121,422.543309982121,325.543309982121,525.543309982121,257.543309982121
"post.theta_y",560.233281060977,171.233281060977,376.233281060977,235.233281060977,132.233281060977,93.2332810609769,189.233281060977,89.2332810609769
"opt.theta_n",159.543309982121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2332810609769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56515561135068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56515561135068,NA,NA,NA,NA,NA,NA,NA
