"","000","100","010","001","110","101","011","111"
"EV_n",0.725231180984491,0.721034435498621,0.75633458922792,0.734936067422754,0.726841829719229,0.698467787759451,0.713197768071141,0.735371999701755
"EV_y",0.274768819015509,0.278965564501379,0.24366541077208,0.265063932577246,0.273158170280771,0.301532212240549,0.286802231928859,0.264628000298245
"SD_n",0.0189942869954182,0.0174267493243597,0.0168729631586317,0.0149266597382727,0.0146480206746063,0.0127315261289827,0.012629800846271,0.00979495018711127
"SD_y",0.0189942869954182,0.0174267493243597,0.0168729631586317,0.0149266597382727,0.0146480206746063,0.0127315261289827,0.012629800846271,0.00979495018711127
"post.theta_n",399.841053128139,476.841053128139,488.841053128139,641.841053128139,671.841053128139,906.841053128139,913.841053128139,1490.84105312814
"post.theta_y",151.48804525034,184.48804525034,157.48804525034,231.48804525034,252.48804525034,391.48804525034,367.48804525034,536.48804525034
"opt.theta_n",202.841053128139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4880452503403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73765309459553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73765309459553,NA,NA,NA,NA,NA,NA,NA
