"","000","100","010","001","110","101","011","111"
"EV_n",0.768184340291405,0.749402424548841,0.773560516871522,0.76430226243749,0.754773157763103,0.775640965885286,0.766251911669804,0.723004777002723
"EV_y",0.231815659708595,0.250597575451159,0.226439483128478,0.23569773756251,0.245226842236897,0.224359034114714,0.233748088330196,0.276995222997277
"SD_n",0.0129240674038252,0.0171416131112375,0.0109943532916047,0.0175312806991552,0.015614727548926,0.0204743710363464,0.00916758491532662,0.0136166066789492
"SD_y",0.0129240674038252,0.0171416131112375,0.0109943532916047,0.0175312806991552,0.015614727548926,0.0204743710363464,0.00916758491532662,0.0136166066789492
"post.theta_n",818.215483004135,478.215483004135,1120.21548300413,447.215483004135,572.215483004135,321.215483004135,1632.21548300413,780.215483004135
"post.theta_y",246.9136013687,159.9136013687,327.9136013687,137.9136013687,185.9136013687,92.9136013687004,497.9136013687,298.9136013687
"opt.theta_n",198.215483004135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9136013687004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88872123727479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8887212372748,NA,NA,NA,NA,NA,NA,NA
