"","000","100","010","001","110","101","011","111"
"EV_n",0.769990172721984,0.713029037122712,0.713114379486942,0.731064157508829,0.715372924597607,0.714848650926955,0.736523769761297,0.726852878480001
"EV_y",0.230009827278016,0.286970962877288,0.286885620513058,0.268935842491171,0.284627075402393,0.285151349073045,0.263476230238703,0.273147121519999
"SD_n",0.0147887484259916,0.0119337510446665,0.0252146150769747,0.0124286764380633,0.0214199747166501,0.00925693768367262,0.021150847241907,0.0175884439273609
"SD_y",0.0147887484259916,0.0119337510446665,0.0252146150769747,0.0124286764380633,0.0214199747166501,0.00925693768367262,0.021150847241907,0.0175884439273609
"post.theta_n",622.755071934172,1023.75507193417,228.755071934172,929.755071934172,316.755071934172,1699.75507193417,318.755071934172,465.755071934172
"post.theta_y",186.028071015143,412.028071015143,92.0280710151433,342.028071015143,126.028071015143,678.028071015143,114.028071015143,175.028071015143
"opt.theta_n",154.755071934172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0280710151433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16051508761729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16051508761729,NA,NA,NA,NA,NA,NA,NA
