"","000","100","010","001","110","101","011","111"
"EV_n",0.728062788009274,0.729383219781258,0.724952790951524,0.731543966611744,0.71838530325323,0.77284916221885,0.713790556629646,0.714570353079612
"EV_y",0.271937211990726,0.270616780218742,0.275047209048476,0.268456033388256,0.28161469674677,0.22715083778115,0.286209443370354,0.285429646920388
"SD_n",0.0181283123052408,0.0222570207681881,0.0169083489918622,0.0129202115317974,0.0155426946895567,0.0153254337977356,0.0119008131295685,0.0100722185659051
"SD_y",0.0181283123052408,0.0222570207681881,0.0169083489918622,0.0129202115317974,0.0155426946895567,0.0153254337977356,0.0119008131295685,0.0100722185659051
"post.theta_n",437.895098561493,289.895098561493,504.895098561493,859.895098561493,600.895098561493,576.895098561493,1028.89509856149,1435.89509856149
"post.theta_y",163.557284080971,107.557284080971,191.557284080971,315.557284080971,235.557284080971,169.557284080971,412.557284080971,573.557284080971
"opt.theta_n",170.895098561493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.557284080971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17786383819826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17786383819826,NA,NA,NA,NA,NA,NA,NA
