"","000","100","010","001","110","101","011","111"
"EV_n",0.578985623869604,0.628028932843335,0.582532118625596,0.554340334467435,0.572203397394222,0.587929427976127,0.578894841173711,0.60927615445528
"EV_y",0.421014376130396,0.371971067156665,0.417467881374404,0.445659665532565,0.427796602605778,0.412070572023873,0.421105158826289,0.39072384554472
"SD_n",0.0134359687329574,0.0162904005589959,0.0127401245268426,0.0168774946885728,0.0157063325371015,0.0199241875168417,0.0154421679626689,0.0187896635741647
"SD_y",0.0134359687329574,0.0162904005589959,0.0127401245268426,0.0168774946885728,0.0157063325371015,0.0199241875168417,0.0154421679626689,0.0187896635741647
"post.theta_n",781.21894660287,552.21894660287,872.21894660287,480.21894660287,567.21894660287,358.21894660287,591.21894660287,410.21894660287
"post.theta_y",568.070076122176,327.070076122176,625.070076122176,386.070076122176,424.070076122176,251.070076122176,430.070076122176,263.070076122176
"opt.theta_n",136.21894660287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.0700761221765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14144424392954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14144424392954,NA,NA,NA,NA,NA,NA,NA
