"","000","100","010","001","110","101","011","111"
"EV_n",0.734526615891667,0.716185641614315,0.749197436745288,0.724626614894829,0.711927456845394,0.724562427089259,0.706250187486549,0.72361643426531
"EV_y",0.265473384108333,0.283814358385685,0.250802563254712,0.275373385105171,0.288072543154606,0.275437572910741,0.293749812513451,0.27638356573469
"SD_n",0.0140903766417064,0.0134109502897234,0.0102594778275903,0.0171534411905797,0.00983522358180965,0.0260912770857054,0.0138267691397434,0.0261636380135997
"SD_y",0.0140903766417064,0.0134109502897234,0.0102594778275903,0.0171534411905797,0.00983522358180965,0.0260912770857054,0.0138267691397434,0.0261636380135997
"post.theta_n",720.689922086627,808.689922086627,1336.68992208663,490.689922086627,1508.68992208663,211.689922086627,765.689922086627,210.689922086627
"post.theta_y",260.472511641873,320.472511641873,447.472511641873,186.472511641873,610.472511641873,80.4725116418733,318.472511641873,80.4725116418733
"opt.theta_n",210.689922086627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4725116418733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62238122980259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62238122980259,NA,NA,NA,NA,NA,NA,NA
