"","000","100","010","001","110","101","011","111"
"EV_n",0.763419367388352,0.750970721369092,0.771521651746257,0.755261224023952,0.736731705237235,0.759057342063809,0.763663161904779,0.747661593036726
"EV_y",0.236580632611648,0.249029278630908,0.228478348253743,0.244738775976048,0.263268294762765,0.240942657936191,0.236336838095221,0.252338406963274
"SD_n",0.0112834376044327,0.0153124449819101,0.00772670597731413,0.0196114080721219,0.0113463243342909,0.0209273709118621,0.0156744247052332,0.0189459833931683
"SD_y",0.0112834376044327,0.0153124449819101,0.00772670597731413,0.0196114080721219,0.0113463243342909,0.0209273709118621,0.0156744247052332,0.0189459833931683
"post.theta_n",1082.22215657264,598.222156572639,2277.22215657264,362.222156572639,1109.22215657264,316.222156572639,560.222156572639,392.222156572639
"post.theta_y",335.376351931157,198.376351931157,674.376351931157,117.376351931157,396.376351931157,100.376351931157,173.376351931157,132.376351931157
"opt.theta_n",264.222156572639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3763519311574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5343464903504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5343464903504,NA,NA,NA,NA,NA,NA,NA
