"","000","100","010","001","110","101","011","111"
"EV_n",0.573717660482286,0.590069613885907,0.608777228736614,0.58131023965389,0.565813430548714,0.593766692514533,0.589642870135599,0.583095673706721
"EV_y",0.426282339517714,0.409930386114093,0.391222771263386,0.41868976034611,0.434186569451286,0.406233307485467,0.410357129864401,0.416904326293279
"SD_n",0.010645361959591,0.0212808548951001,0.0111169943361143,0.0168022490318828,0.0127420343510348,0.0245222847701592,0.0171661688226096,0.0190606430909049
"SD_y",0.010645361959591,0.0212808548951001,0.0111169943361143,0.0168022490318828,0.0127420343510348,0.0245222847701592,0.0171661688226096,0.0190606430909049
"post.theta_n",1237.57528641624,314.57528641624,1172.57528641624,500.57528641624,855.57528641624,237.57528641624,483.57528641624,389.57528641624
"post.theta_y",919.540263026482,218.540263026482,753.540263026482,360.540263026482,656.540263026482,162.540263026482,336.540263026482,278.540263026482
"opt.theta_n",208.57528641624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.540263026482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54073806269079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54073806269079,NA,NA,NA,NA,NA,NA,NA
