"","000","100","010","001","110","101","011","111"
"EV_n",0.735977562646396,0.713796676744654,0.751321096568136,0.739753162638479,0.704132963990161,0.732790373623665,0.726953277783938,0.725310143539311
"EV_y",0.264022437353604,0.286203323255346,0.248678903431864,0.260246837361521,0.295867036009839,0.267209626376335,0.273046722216062,0.274689856460689
"SD_n",0.0140887142247929,0.011268151042715,0.0138433116947391,0.0165255329578175,0.0115194578097571,0.0131522896059529,0.0171870628988764,0.0135636944793993
"SD_y",0.0140887142247929,0.011268151042715,0.0138433116947391,0.0165255329578175,0.0115194578097571,0.0131522896059529,0.0171870628988764,0.0135636944793993
"post.theta_n",719.752873474453,1147.75287347445,731.752873474453,520.752873474453,1104.75287347445,828.752873474453,487.752873474453,784.752873474453
"post.theta_y",258.202039833498,460.202039833498,242.202039833498,183.202039833498,464.202039833498,302.202039833498,183.202039833498,297.202039833498
"opt.theta_n",244.752873474453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.2020398334978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62020793277623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62020793277624,NA,NA,NA,NA,NA,NA,NA
