"","000","100","010","001","110","101","011","111"
"EV_n",0.717354765074417,0.751368958479824,0.729794223537777,0.734057529070585,0.706752917987842,0.732756471580399,0.727916623928403,0.714954058386689
"EV_y",0.282645234925583,0.248631041520176,0.270205776462223,0.265942470929415,0.293247082012158,0.267243528419601,0.272083376071597,0.285045941613311
"SD_n",0.0114219872153942,0.0128512278244013,0.0159190255637216,0.0128942924301324,0.0115665603556648,0.0143185203650812,0.0175347291128143,0.013322864199159
"SD_y",0.0114219872153942,0.0128512278244013,0.0159190255637216,0.0128942924301324,0.0115665603556648,0.0143185203650812,0.0175347291128143,0.013322864199159
"post.theta_n",1114.15797056739,849.157970567392,567.157970567392,861.157970567392,1094.15797056739,699.157970567392,468.157970567392,820.157970567392
"post.theta_y",438.989822981886,280.989822981886,209.989822981886,311.989822981886,453.989822981886,254.989822981886,174.989822981886,326.989822981886
"opt.theta_n",263.157970567392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.989822981886,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58047386259779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58047386259779,NA,NA,NA,NA,NA,NA,NA
