"","000","100","010","001","110","101","011","111"
"EV_n",0.753839147681003,0.77000215201363,0.756441625557099,0.783868738433516,0.76782892396581,0.738298790586124,0.758728946407481,0.746133666711794
"EV_y",0.246160852318997,0.229997847986369,0.243558374442901,0.216131261566484,0.23217107603419,0.261701209413876,0.241271053592519,0.253866333288206
"SD_n",0.0116881011325871,0.00956349432101383,0.0158610412323701,0.0130399468924714,0.0135822095048484,0.0119618056504622,0.0179311681066939,0.0161934302028036
"SD_y",0.0116881011325871,0.00956349432101383,0.0158610412323701,0.0130399468924714,0.0135822095048484,0.0119618056504622,0.0179311681066939,0.0161934302028036
"post.theta_n",1023.21900597715,1490.21900597715,553.219005977148,780.219005977148,741.219005977148,996.219005977148,431.219005977148,538.219005977148
"post.theta_y",334.124943491149,445.124943491149,178.124943491149,215.124943491149,224.124943491149,353.124943491149,137.124943491149,183.124943491149
"opt.theta_n",246.219005977148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1249434911493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57525152750677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57525152750677,NA,NA,NA,NA,NA,NA,NA
