"","000","100","010","001","110","101","011","111"
"EV_n",0.741854577659933,0.776722645710621,0.777839306402071,0.690641908474156,0.748748320507786,0.753465559103552,0.777601361090624,0.736416283321478
"EV_y",0.258145422340067,0.223277354289379,0.222160693597929,0.309358091525844,0.251251679492214,0.246534440896448,0.222398638909376,0.263583716678522
"SD_n",0.0141573938872641,0.0171523983868102,0.00823130195708685,0.0236972305340557,0.0107812776675776,0.0256439631272379,0.0215766148314395,0.0272987649926149
"SD_y",0.0141573938872641,0.0171523983868102,0.00823130195708685,0.0236972305340557,0.0107812776675776,0.0256439631272379,0.0215766148314395,0.0272987649926149
"post.theta_n",708.077160413423,457.077160413423,1983.07716041342,262.077160413423,1211.07716041342,212.077160413423,288.077160413423,191.077160413423
"post.theta_y",246.391790424549,131.391790424549,566.391790424549,117.391790424549,406.391790424549,69.3917904245494,82.3917904245494,68.3917904245494
"opt.theta_n",91.077160413423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.3917904245494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4759230267305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47592302673051,NA,NA,NA,NA,NA,NA,NA
