"","000","100","010","001","110","101","011","111"
"EV_n",0.745205478874256,0.78713627374646,0.696439724821837,0.719911633175577,0.702207503442783,0.768304383843042,0.725543063788795,0.731129700153122
"EV_y",0.254794521125744,0.21286372625354,0.303560275178163,0.280088366824423,0.297792496557217,0.231695616156957,0.274456936211205,0.268870299846878
"SD_n",0.0157476314309064,0.0228945455251446,0.0140063014090769,0.0143539469473407,0.0157157543191544,0.0210521557892293,0.0118060425824645,0.0129308734476499
"SD_y",0.0157476314309064,0.0228945455251446,0.0140063014090769,0.0143539469473407,0.0157157543191544,0.0210521557892293,0.0118060425824645,0.0129308734476499
"post.theta_n",569.828403542215,250.828403542215,749.828403542215,703.828403542215,593.828403542215,307.828403542215,1035.82840354222,858.828403542215
"post.theta_y",194.831035627537,67.8310356275367,326.831035627537,273.831035627537,251.831035627537,92.8310356275367,391.831035627537,315.831035627537
"opt.theta_n",87.8284035422151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.8310356275367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37927077929817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37927077929818,NA,NA,NA,NA,NA,NA,NA
