"","000","100","010","001","110","101","011","111"
"EV_n",0.76144602453521,0.757661896411906,0.76673141996376,0.764599989596823,0.801978501944773,0.738324579187682,0.778175126250967,0.694899367332622
"EV_y",0.23855397546479,0.242338103588094,0.23326858003624,0.235400010403177,0.198021498055227,0.261675420812318,0.221824873749033,0.305100632667378
"SD_n",0.0101996709676117,0.00814005629973675,0.0223504237172189,0.0213995002095748,0.0167204976032342,0.017018847489261,0.0348612498805626,0.0332269123502666
"SD_y",0.0101996709676117,0.00814005629973675,0.0223504237172189,0.0213995002095748,0.0167204976032342,0.017018847489261,0.0348612498805626,0.0332269123502666
"post.theta_n",1328.7515334622,2098.7515334622,273.751533462199,299.751533462199,454.751533462199,491.751533462199,109.751533462199,132.751533462199
"post.theta_y",416.285528453351,671.285528453352,83.2855284533515,92.2855284533515,112.285528453351,174.285528453351,31.2855284533515,58.2855284533515
"opt.theta_n",75.7515334621986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.2855284533515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8787181452803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8787181452803,NA,NA,NA,NA,NA,NA,NA
