"","000","100","010","001","110","101","011","111"
"EV_n",0.7656876890327,0.731912563871275,0.732728443855686,0.777190508607946,0.751506581437646,0.74417739542636,0.776830829868787,0.767032917871574
"EV_y",0.2343123109673,0.268087436128725,0.267271556144314,0.222809491392054,0.248493418562354,0.25582260457364,0.223169170131213,0.232967082128426
"SD_n",0.00794525308028613,0.0121735174402151,0.0283858889120574,0.0122072737925837,0.0296064151982087,0.0167810509053216,0.0155059524974439,0.0207244459547654
"SD_y",0.00794525308028613,0.0121735174402151,0.0283858889120574,0.0122072737925837,0.0296064151982087,0.0167810509053216,0.0155059524974439,0.0207244459547654
"post.theta_n",2175.35493922042,968.354939220415,177.354939220415,902.354939220415,159.354939220415,502.354939220415,559.354939220415,318.354939220415
"post.theta_y",665.692357711524,354.692357711524,64.6923577115243,258.692357711524,52.6923577115243,172.692357711524,160.692357711524,96.6923577115243
"opt.theta_n",147.354939220415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6923577115243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62635537695531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62635537695531,NA,NA,NA,NA,NA,NA,NA
