"","000","100","010","001","110","101","011","111"
"EV_n",0.598394307363552,0.512836747073676,0.570531626116769,0.568514962511591,0.574713915769447,0.5362961310094,0.608158632787563,0.591020511522964
"EV_y",0.401605692636448,0.487163252926324,0.429468373883231,0.431485037488409,0.425286084230552,0.4637038689906,0.391841367212437,0.408979488477036
"SD_n",0.0130889120877592,0.0305465565865468,0.0135236401789471,0.013266654298897,0.0291446561522989,0.0280641024608643,0.0118024000701116,0.0266338679828207
"SD_y",0.0130889120877592,0.0305465565865468,0.0135236401789471,0.013266654298897,0.0291446561522989,0.0280641024608643,0.0118024000701116,0.0266338679828207
"post.theta_n",838.799093999559,136.799093999559,763.799093999559,791.799093999559,164.799093999559,168.799093999559,1039.79909399956,200.799093999559
"post.theta_y",562.950694856554,129.950694856554,574.950694856554,600.950694856554,121.950694856554,145.950694856554,669.950694856554,138.950694856554
"opt.theta_n",72.7990939995585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9506948565537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91082768715593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91082768715593,NA,NA,NA,NA,NA,NA,NA
