"","000","100","010","001","110","101","011","111"
"EV_n",0.587367582456246,0.617380167814695,0.580820107091413,0.561434134989854,0.59018197483686,0.603239375452047,0.582762710146211,0.586348934625031
"EV_y",0.412632417543754,0.382619832185305,0.419179892908587,0.438565865010146,0.40981802516314,0.396760624547953,0.417237289853789,0.413651065374969
"SD_n",0.0160577355637661,0.0179401827385262,0.0152495872394129,0.0128509517298492,0.0178283216727398,0.0157084910177988,0.0120056683014287,0.0147227798915089
"SD_y",0.0160577355637661,0.0179401827385262,0.0152495872394129,0.0128509517298492,0.0178283216727398,0.0157084910177988,0.0120056683014287,0.0147227798915089
"post.theta_n",551.508743550362,452.508743550362,607.508743550362,836.508743550362,448.508743550362,584.508743550362,982.508743550362,655.508743550362
"post.theta_y",387.441174734317,280.441174734317,438.441174734317,653.441174734317,311.441174734317,384.441174734317,703.441174734317,462.441174734317
"opt.theta_n",199.508743550362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.441174734317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53516424251746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53516424251746,NA,NA,NA,NA,NA,NA,NA
