"","000","100","010","001","110","101","011","111"
"EV_n",0.763241359887591,0.765825019742212,0.75972568687454,0.791158606643851,0.776182639723979,0.753206981764634,0.774581913030341,0.742064935341769
"EV_y",0.236758640112409,0.234174980257788,0.24027431312546,0.208841393356149,0.223817360276021,0.246793018235366,0.225418086969659,0.257935064658231
"SD_n",0.0199495457182277,0.0170480836302541,0.0153765867377368,0.0157858366165884,0.0120117685994853,0.0130467623191861,0.0117622425055437,0.00912038799823501
"SD_y",0.0199495457182277,0.0170480836302541,0.0153765867377368,0.0157858366165884,0.0120117685994853,0.0130467623191861,0.0117622425055437,0.00912038799823501
"post.theta_n",345.784927953433,471.784927953433,585.784927953433,523.784927953433,933.784927953433,821.784927953433,976.784927953433,1706.78492795343
"post.theta_y",107.263014841963,144.263014841963,185.263014841963,138.263014841963,269.263014841963,269.263014841963,284.263014841963,593.263014841963
"opt.theta_n",222.784927953433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2630148419625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69284845642777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69284845642778,NA,NA,NA,NA,NA,NA,NA
