"","000","100","010","001","110","101","011","111"
"EV_n",0.722299626202131,0.703145915575397,0.744717705079262,0.754062078149246,0.720828632209626,0.734014876630027,0.686828220179083,0.74156991567751
"EV_y",0.277700373797869,0.296854084424603,0.255282294920737,0.245937921850754,0.279171367790374,0.265985123369973,0.313171779820917,0.25843008432249
"SD_n",0.0138955568482819,0.0132394659669903,0.0119746619264033,0.019378949710109,0.0112933342700502,0.0178781708985766,0.0179736250267487,0.0157575417809806
"SD_y",0.0138955568482819,0.0132394659669903,0.0119746619264033,0.019378949710109,0.0112933342700502,0.0178781708985766,0.0179736250267487,0.0157575417809806
"post.theta_n",749.619834090818,836.619834090818,986.619834090818,371.619834090818,1136.61983409082,447.619834090818,456.619834090818,571.619834090818
"post.theta_y",288.204092293219,353.204092293219,338.204092293219,121.204092293219,440.204092293219,162.204092293219,208.204092293219,199.204092293219
"opt.theta_n",148.619834090818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2040922932192,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68040276848849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6804027684885,NA,NA,NA,NA,NA,NA,NA
