"","000","100","010","001","110","101","011","111"
"EV_n",0.559901185213548,0.605948577271438,0.555887708016689,0.574406703604253,0.570187798211013,0.613055271993444,0.594907307110128,0.596528873903573
"EV_y",0.440098814786452,0.394051422728562,0.444112291983311,0.425593296395747,0.429812201788987,0.386944728006556,0.405092692889872,0.403471126096427
"SD_n",0.0171326933270897,0.0199077900859599,0.0162451116797486,0.0131744293223321,0.0193804903119789,0.0160708724320316,0.0122138076602468,0.0151800052275179
"SD_y",0.0171326933270897,0.0199077900859599,0.0162451116797486,0.0131744293223321,0.0193804903119789,0.0160708724320316,0.0122138076602468,0.0151800052275179
"post.theta_n",469.465891312148,364.465891312148,519.465891312148,808.465891312148,371.465891312148,562.465891312148,960.465891312148,622.465891312148
"post.theta_y",369.014011410494,237.014011410494,415.014011410494,599.014011410494,280.014011410494,355.014011410494,654.014011410494,421.014011410494
"opt.theta_n",144.465891312148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.014011410494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50173316410728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50173316410728,NA,NA,NA,NA,NA,NA,NA
