"","000","100","010","001","110","101","011","111"
"EV_n",0.729504084194011,0.711443370313812,0.751508265413828,0.765792025228746,0.742894097660489,0.718668791750504,0.741993394680254,0.7092778011852
"EV_y",0.270495915805989,0.288556629686188,0.248491734586172,0.234207974771254,0.257105902339511,0.281331208249496,0.258006605319746,0.290722198814799
"SD_n",0.01186809497967,0.00878842999602812,0.0224669534839142,0.0158164179851179,0.0185351818121073,0.0127488132449491,0.0263863273467999,0.0236725850753204
"SD_y",0.01186809497967,0.00878842999602812,0.0224669534839142,0.0158164179851179,0.0185351818121073,0.0127488132449491,0.0263863273467999,0.0236725850753204
"post.theta_n",1021.27813240488,1890.27813240488,277.278132404876,548.278132404876,412.278132404876,893.278132404876,203.278132404876,260.278132404876
"post.theta_y",378.684053596085,766.684053596085,91.6840535960848,167.684053596085,142.684053596085,349.684053596085,70.6840535960848,106.684053596085
"opt.theta_n",142.278132404876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6840535960848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00367122721818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00367122721818,NA,NA,NA,NA,NA,NA,NA
