"","000","100","010","001","110","101","011","111"
"EV_n",0.709395399754098,0.735436723003145,0.720444959609896,0.753077340253745,0.72490469205568,0.690296566070102,0.704119345898389,0.719153810254276
"EV_y",0.290604600245902,0.264563276996854,0.279555040390104,0.246922659746255,0.27509530794432,0.309703433929898,0.295880654101611,0.280846189745724
"SD_n",0.0150540931496581,0.0093144067588636,0.0136015018811876,0.0135709901722933,0.0154662907452891,0.0152054253656055,0.0187489371434634,0.0294631584342338
"SD_y",0.0150540931496581,0.0093144067588636,0.0136015018811876,0.0135709901722933,0.0154662907452891,0.0152054253656055,0.0187489371434634,0.0294631584342338
"post.theta_n",644.603022808542,1648.60302280854,783.603022808542,759.603022808542,603.603022808542,637.603022808542,416.603022808542,166.603022808542
"post.theta_y",264.062332269859,593.062332269859,304.062332269859,249.062332269859,229.062332269859,286.062332269859,175.062332269859,65.0623322698592
"opt.theta_n",161.603022808542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0623322698592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08038913475214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08038913475214,NA,NA,NA,NA,NA,NA,NA
