"","000","100","010","001","110","101","011","111"
"EV_n",0.784863343088704,0.745560283551597,0.732754483254953,0.764642994117783,0.773027479094986,0.744526158931654,0.764220324519159,0.766919218961428
"EV_y",0.215136656911296,0.254439716448404,0.267245516745047,0.235357005882217,0.226972520905014,0.255473841068346,0.235779675480841,0.233080781038572
"SD_n",0.00935972494281555,0.00902417443226866,0.0185117186156414,0.0150224994205068,0.0163115182269913,0.014297744788052,0.0228057576592201,0.0225848545371841
"SD_y",0.00935972494281555,0.00902417443226866,0.0185117186156414,0.0150224994205068,0.0163115182269913,0.014297744788052,0.0228057576592201,0.0225848545371841
"post.theta_n",1511.9970905638,1735.9970905638,417.997090563798,608.997090563798,508.997090563798,691.997090563798,263.997090563798,267.997090563798
"post.theta_y",414.449218692505,592.449218692505,152.449218692505,187.449218692505,149.449218692505,237.449218692505,81.4492186925055,81.4492186925055
"opt.theta_n",177.997090563798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4492186925055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02295298069173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02295298069173,NA,NA,NA,NA,NA,NA,NA
