"","000","100","010","001","110","101","011","111"
"EV_n",0.758406977430821,0.75917360568342,0.763743336359267,0.771859254223774,0.748491622778128,0.746492596204428,0.790811242357232,0.764502247184799
"EV_y",0.241593022569179,0.24082639431658,0.236256663640733,0.228140745776226,0.251508377221872,0.253507403795572,0.209188757642768,0.235497752815201
"SD_n",0.0165931104884615,0.0135794420272117,0.0124107898516025,0.0180169394613171,0.00947148121897983,0.0157748736279775,0.0135767133282963,0.0109942675734166
"SD_y",0.0165931104884615,0.0135794420272117,0.0124107898516025,0.0180169394613171,0.00947148121897983,0.0157748736279775,0.0135767133282963,0.0109942675734166
"post.theta_n",503.941723548062,751.941723548063,893.941723548063,417.941723548062,1569.94172354806,566.941723548063,708.941723548063,1137.94172354806
"post.theta_y",160.532283871035,238.532283871035,276.532283871035,123.532283871035,527.532283871035,192.532283871035,187.532283871035,350.532283871035
"opt.theta_n",245.941723548062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5322838710347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55645330778708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55645330778708,NA,NA,NA,NA,NA,NA,NA
