"","000","100","010","001","110","101","011","111"
"EV_n",0.7298607722829,0.685274877339117,0.718528206745961,0.732897350023324,0.691750107736671,0.724117390237575,0.718670990568167,0.712392403202113
"EV_y",0.2701392277171,0.314725122660883,0.28147179325404,0.267102649976676,0.308249892263329,0.275882609762425,0.281329009431833,0.287607596797887
"SD_n",0.0104338046041222,0.0165009245797661,0.0204395860314789,0.00860442371134774,0.0257294884773699,0.0141759363328999,0.0188984411757583,0.0241227711827827
"SD_y",0.0104338046041222,0.0165009245797661,0.0204395860314789,0.00860442371134774,0.0257294884773699,0.0141759363328999,0.0188984411757583,0.0241227711827827
"post.theta_n",1321.12051824989,542.120518249893,347.120518249893,1937.12051824989,222.120518249893,719.120518249893,406.120518249893,250.120518249893
"post.theta_y",488.978843738855,248.978843738855,135.978843738855,705.978843738855,98.9788437388552,273.978843738855,158.978843738855,100.978843738855
"opt.theta_n",172.120518249893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9788437388552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55902939560186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55902939560185,NA,NA,NA,NA,NA,NA,NA
