"","000","100","010","001","110","101","011","111"
"EV_n",0.722888878361362,0.75897223836792,0.772010007328057,0.745021562604469,0.76583381125235,0.773123337011188,0.777316488060637,0.74077020481372
"EV_y",0.277111121638639,0.24102776163208,0.227989992671943,0.254978437395531,0.23416618874765,0.226876662988812,0.222683511939363,0.25922979518628
"SD_n",0.0152938865628551,0.0147272962809142,0.0101530945490836,0.0196610699214105,0.0099252822158924,0.0193507978033676,0.0141589303741167,0.0149305312178407
"SD_y",0.0152938865628551,0.0147272962809142,0.0101530945490836,0.0196610699214105,0.0099252822158924,0.0193507978033676,0.0141589303741167,0.0149305312178407
"post.theta_n",618.377837120726,639.377837120726,1317.37783712073,365.377837120726,1393.37783712073,361.377837120726,670.377837120726,637.377837120726
"post.theta_y",237.048018264488,203.048018264488,389.048018264488,125.048018264488,426.048018264488,106.048018264488,192.048018264488,223.048018264488
"opt.theta_n",177.377837120726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0480182644884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67584486761019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6758448676102,NA,NA,NA,NA,NA,NA,NA
