"","000","100","010","001","110","101","011","111"
"EV_n",0.71899651986777,0.697996495142449,0.740301197942001,0.724536816767444,0.716882424291295,0.728847536574764,0.761674183543744,0.687237766975504
"EV_y",0.281003480132229,0.302003504857551,0.259698802057999,0.275463183232556,0.283117575708705,0.271152463425236,0.238325816456256,0.312762233024496
"SD_n",0.00958151784287027,0.015694961345016,0.0117702111665912,0.0138547420477791,0.0186945227027115,0.0210091949847492,0.0167404795301896,0.0248974644673742
"SD_y",0.00958151784287026,0.015694961345016,0.0117702111665912,0.0138547420477791,0.0186945227027115,0.0210091949847492,0.0167404795301896,0.0248974644673742
"post.theta_n",1581.60950097631,596.609500976307,1026.60950097631,752.609500976307,415.609500976307,325.609500976307,492.609500976307,237.609500976307
"post.theta_y",618.136196356384,258.136196356384,360.136196356384,286.136196356384,164.136196356384,121.136196356384,154.136196356384,108.136196356384
"opt.theta_n",132.609500976307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1361963563838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77496160726497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77496160726497,NA,NA,NA,NA,NA,NA,NA
