"","000","100","010","001","110","101","011","111"
"EV_n",0.748164777449717,0.712551855584006,0.693649636547788,0.722608310337728,0.719949172191996,0.712175715043601,0.733046240965048,0.719949172191996
"EV_y",0.251835222550283,0.287448144415993,0.306350363452212,0.277391689662272,0.280050827808004,0.287824284956399,0.266953759034952,0.280050827808004
"SD_n",0.00890380381154114,0.00916086613869481,0.0156860667053844,0.0178993612536504,0.030792967197837,0.0177359703683685,0.0237600436433181,0.030792967197837
"SD_y",0.00890380381154114,0.00916086613869481,0.0156860667053844,0.0178993612536504,0.030792967197837,0.0177359703683685,0.0237600436433181,0.030792967197837
"post.theta_n",1777.36674874085,1738.36674874085,598.366748740849,451.366748740849,152.366748740849,463.366748740849,253.366748740849,152.366748740849
"post.theta_y",598.26867585023,701.26867585023,264.26867585023,173.26867585023,59.2686758502301,187.26867585023,92.2686758502301,59.2686758502301
"opt.theta_n",152.366748740849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2686758502301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0224199553815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0224199553815,NA,NA,NA,NA,NA,NA,NA
