"","000","100","010","001","110","101","011","111"
"EV_n",0.726889370307472,0.774532421776927,0.76133965139483,0.774370065293612,0.759399672594407,0.759348569814189,0.753551132680862,0.75615109462692
"EV_y",0.273110629692528,0.225467578223073,0.23866034860517,0.225629934706388,0.240600327405593,0.240651430185811,0.246448867319138,0.24384890537308
"SD_n",0.012469588479417,0.017164434602344,0.0174350409321681,0.00792527462113798,0.0213260504198724,0.0132191284371579,0.0132254530538192,0.0179426134679379
"SD_y",0.012469588479417,0.017164434602344,0.017435040932168,0.00792527462113798,0.0213260504198724,0.0132191284371578,0.0132254530538192,0.0179426134679379
"post.theta_n",927.322303195804,458.322303195804,454.322303195804,2153.3223031958,304.322303195804,793.322303195804,799.322303195804,432.322303195804
"post.theta_y",348.41832677592,133.41832677592,142.41832677592,627.41832677592,96.4183267759203,251.41832677592,261.41832677592,139.41832677592
"opt.theta_n",217.322303195804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4183267759203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21358349305718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21358349305717,NA,NA,NA,NA,NA,NA,NA
