"","000","100","010","001","110","101","011","111"
"EV_n",0.788310294106602,0.75579819832468,0.748802460919969,0.765159141989993,0.789514625917403,0.726507975505677,0.729645787687552,0.747203264194675
"EV_y",0.211689705893398,0.24420180167532,0.251197539080031,0.234840858010007,0.210485374082597,0.273492024494323,0.270354212312448,0.252796735805325
"SD_n",0.0101743433574371,0.00987401789677584,0.0206041485852267,0.013596080519508,0.0182295198256099,0.0127301851785674,0.0242998302746984,0.0226229985309301
"SD_y",0.0101743433574371,0.00987401789677584,0.0206041485852267,0.013596080519508,0.0182295198256099,0.0127301851785674,0.0242998302746984,0.0226229985309301
"post.theta_n",1270.02383118435,1430.02383118435,331.023831184353,743.023831184353,394.023831184353,890.023831184353,243.023831184353,275.023831184353
"post.theta_y",341.047140080434,462.047140080434,111.047140080434,228.047140080434,105.047140080434,335.047140080434,90.0471400804335,93.0471400804335
"opt.theta_n",124.023831184353,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0471400804335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.79237498894796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.79237498894796,NA,NA,NA,NA,NA,NA,NA
