"","000","100","010","001","110","101","011","111"
"EV_n",0.587851486686668,0.550937176178939,0.572448414216554,0.596182547190954,0.627264941788468,0.580292463744199,0.599549230172436,0.605298982427754
"EV_y",0.412148513313332,0.44906282382106,0.427551585783446,0.403817452809046,0.372735058211532,0.4197075362558,0.400450769827564,0.394701017572246
"SD_n",0.00995575636194845,0.0207718197592638,0.0108282748210417,0.0178404375292932,0.0218570849088406,0.0290098314725273,0.0195154152467618,0.0309505313310415
"SD_y",0.00995575636194845,0.0207718197592638,0.0108282748210417,0.0178404375292932,0.0218570849088406,0.0290098314725273,0.0195154152467618,0.0309505313310415
"post.theta_n",1436.35818695528,315.358186955279,1194.35818695528,450.358186955279,306.358186955279,167.358186955279,377.358186955279,150.358186955279
"post.theta_y",1007.04498456868,257.04498456868,892.04498456868,305.04498456868,182.04498456868,121.04498456868,252.04498456868,98.0449845686796
"opt.theta_n",109.358186955279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0449845686796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5313528051141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5313528051141,NA,NA,NA,NA,NA,NA,NA
