"","000","100","010","001","110","101","011","111"
"EV_n",0.721088561309087,0.696224389653074,0.755341495824,0.706485181829377,0.726972529592515,0.722088934176452,0.716090517257022,0.712241168995246
"EV_y",0.278911438690913,0.303775610346926,0.244658504176,0.293514818170623,0.273027470407485,0.277911065823548,0.283909482742979,0.287758831004754
"SD_n",0.010708750020411,0.0193170283091147,0.013609195368957,0.0186404373182043,0.00891959740316422,0.0250114259059423,0.0216488376965313,0.0159385148431461
"SD_y",0.010708750020411,0.0193170283091147,0.013609195368957,0.0186404373182043,0.00891959740316422,0.0250114259059423,0.0216488376965313,0.0159385148431461
"post.theta_n",1263.91618265347,393.916182653467,752.916182653467,420.916182653467,1812.91618265347,230.916182653467,309.916182653467,573.916182653467
"post.theta_y",488.872934343359,171.872934343359,243.872934343359,174.872934343359,680.872934343359,88.8729343433594,122.872934343359,231.872934343359
"opt.theta_n",173.916182653467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8729343433594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50182472602277,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50182472602277,NA,NA,NA,NA,NA,NA,NA
