"","000","100","010","001","110","101","011","111"
"EV_n",0.551886813608805,0.584783098497809,0.578481316365499,0.588759540507152,0.599593497156897,0.601927460716942,0.572275501636683,0.618179317080526
"EV_y",0.448113186391195,0.415216901502191,0.421518683634501,0.411240459492848,0.400406502843103,0.398072539283058,0.427724498363317,0.381820682919474
"SD_n",0.0135952867080117,0.0165171929196566,0.0250685257954036,0.00994105599930506,0.0275629141296622,0.0126768740018804,0.021592292855249,0.0236215857241647
"SD_y",0.0135952867080117,0.0165171929196566,0.0250685257954036,0.00994105599930507,0.0275629141296622,0.0126768740018804,0.021592292855249,0.0236215857241647
"post.theta_n",737.880978062597,519.880978062597,223.880978062597,1441.8809780626,188.880978062597,896.880978062597,299.880978062597,260.880978062597
"post.theta_y",599.134076233718,369.134076233718,163.134076233718,1007.13407623372,126.134076233718,593.134076233718,224.134076233718,161.134076233718
"opt.theta_n",130.880978062597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1340762337178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69201157617905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69201157617905,NA,NA,NA,NA,NA,NA,NA
