"","000","100","010","001","110","101","011","111"
"EV_n",0.760666665343269,0.734880512321357,0.781211553085738,0.771840397532112,0.744989167613738,0.764271851949636,0.761044771348355,0.732996316654339
"EV_y",0.239333334656731,0.265119487678643,0.218788446914262,0.228159602467888,0.255010832386262,0.235728148050364,0.238955228651644,0.267003683345661
"SD_n",0.015440099392016,0.0196486064761561,0.0125415326187483,0.0116359544971929,0.017467487244903,0.0157242007016812,0.00931544150323916,0.0136418354486614
"SD_y",0.015440099392016,0.0196486064761561,0.0125415326187483,0.0116359544971929,0.017467487244903,0.0157242007016812,0.00931544150323916,0.0136418354486614
"post.theta_n",580.126494536248,370.126494536248,848.126494536248,1003.12649453625,463.126494536248,556.126494536248,1594.12649453625,770.126494536248
"post.theta_y",182.528845795318,133.528845795318,237.528845795318,296.528845795318,158.528845795318,171.528845795318,500.528845795318,280.528845795318
"opt.theta_n",200.126494536248,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5288457953175,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60190034798674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60190034798674,NA,NA,NA,NA,NA,NA,NA
