"","000","100","010","001","110","101","011","111"
"EV_n",0.76830581726234,0.752998019637641,0.77240468839682,0.748783392715547,0.781406249368031,0.749511561497271,0.723051545447606,0.747724065505376
"EV_y",0.23169418273766,0.247001980362359,0.22759531160318,0.251216607284453,0.218593750631969,0.250488438502729,0.276948454552394,0.252275934494624
"SD_n",0.0110103776642188,0.012872799807038,0.0147374418243266,0.0141733079832717,0.0109010483032033,0.0153634873769939,0.017994875032034,0.0141628917052422
"SD_y",0.0110103776642188,0.012872799807038,0.0147374418243266,0.0141733079832717,0.0109010483032033,0.0153634873769939,0.017994875032034,0.0141628917052422
"post.theta_n",1127.41310917104,844.41310917104,624.41310917104,700.41310917104,1122.41310917104,595.41310917104,446.41310917104,702.41310917104
"post.theta_y",339.988391429705,276.988391429705,183.988391429705,234.988391429705,313.988391429705,198.988391429705,170.988391429705,236.988391429705
"opt.theta_n",197.41310917104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9883914297052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77361661068325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77361661068325,NA,NA,NA,NA,NA,NA,NA
