"","000","100","010","001","110","101","011","111"
"EV_n",0.73078535897531,0.72309522939726,0.729565653568673,0.686797373966326,0.723082742931004,0.72309522939726,0.719758111476433,0.751164456380763
"EV_y",0.26921464102469,0.27690477060274,0.270434346431327,0.313202626033673,0.276917257068996,0.27690477060274,0.280241888523567,0.248835543619237
"SD_n",0.0109591715012279,0.0306548694607747,0.00957490966882869,0.0153740773794524,0.0173123999541486,0.0306548694607747,0.012672213769483,0.016542090237794
"SD_y",0.0109591715012279,0.0306548694607747,0.00957490966882869,0.0153740773794524,0.0173123999541486,0.0306548694607747,0.012672213769483,0.016542090237794
"post.theta_n",1196.34846778429,153.348467784291,1569.34846778429,624.348467784291,482.348467784291,153.348467784291,903.348467784291,512.348467784291
"post.theta_y",440.723831340287,58.7238313402868,581.723831340287,284.723831340287,184.723831340287,58.7238313402868,351.723831340287,169.723831340287
"opt.theta_n",153.348467784291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7238313402868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85021392013432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85021392013432,NA,NA,NA,NA,NA,NA,NA
