"","000","100","010","001","110","101","011","111"
"EV_n",0.732446156950552,0.779187105557392,0.705985474964633,0.729701830314674,0.716618241532036,0.761359041760983,0.747720246911954,0.734296567533827
"EV_y",0.267553843049448,0.220812894442608,0.294014525035367,0.270298169685326,0.283381758467964,0.238640958239017,0.252279753088046,0.265703432466173
"SD_n",0.0117490520720951,0.0173791727495573,0.00999530607479547,0.0221325013559674,0.0110087558197986,0.0281276962861162,0.0192955343446673,0.0214347708015943
"SD_y",0.0117490520720951,0.0173791727495573,0.00999530607479547,0.0221325013559674,0.0110087558197986,0.0281276962861162,0.0192955343446673,0.0214347708015943
"post.theta_n",1039.08463059431,443.084630594311,1466.08463059431,293.084630594311,1200.08463059431,174.084630594311,378.084630594311,311.084630594311
"post.theta_y",379.565219273713,125.565219273713,610.565219273713,108.565219273713,474.565219273713,54.5652192737126,127.565219273713,112.565219273713
"opt.theta_n",117.084630594311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5652192737126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65122986175482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65122986175482,NA,NA,NA,NA,NA,NA,NA
