"","000","100","010","001","110","101","011","111"
"EV_n",0.750523411085355,0.71573680241861,0.723842535323386,0.707912521011776,0.692041510190137,0.720439652982018,0.725082139153015,0.718979937270101
"EV_y",0.249476588914645,0.28426319758139,0.276157464676614,0.292087478988224,0.307958489809863,0.279560347017982,0.274917860846985,0.281020062729899
"SD_n",0.00961692675938226,0.0088639563996178,0.0191775836024662,0.0126384085750186,0.0214891046298804,0.0322609423431362,0.0271958110178032,0.0323960848095295
"SD_y",0.00961692675938226,0.0088639563996178,0.0191775836024662,0.0126384085750186,0.0214891046298804,0.0322609423431362,0.0271958110178032,0.0323960848095295
"post.theta_n",1518.69686735662,1852.69686735662,392.696867356616,915.696867356616,318.696867356616,138.696867356616,194.696867356616,137.696867356616
"post.theta_y",504.8201141595,735.8201141595,149.8201141595,377.8201141595,141.8201141595,53.8201141595,73.8201141595,53.8201141595
"opt.theta_n",137.696867356616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8201141595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68309129379661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68309129379661,NA,NA,NA,NA,NA,NA,NA
