"","000","100","010","001","110","101","011","111"
"EV_n",0.726038161463688,0.726555498680685,0.695864124259316,0.720761581113962,0.742531038959705,0.719945821194161,0.713361189438063,0.717371503306597
"EV_y",0.273961838536312,0.273444501319315,0.304135875740684,0.279238418886039,0.257468961040295,0.280054178805839,0.286638810561937,0.282628496693403
"SD_n",0.0115527155303364,0.00953696608692994,0.0145672447447063,0.0172762052636022,0.0114222740677204,0.0152030756593552,0.0194894436765917,0.017352707660224
"SD_y",0.0115527155303364,0.00953696608692994,0.0145672447447063,0.0172762052636022,0.0114222740677204,0.0152030756593552,0.0194894436765917,0.017352707660224
"post.theta_n",1081.30771795221,1586.30771795221,693.307717952208,485.307717952208,1087.30771795221,627.307717952208,383.307717952208,482.307717952208
"post.theta_y",408.018567283679,597.018567283679,303.018567283679,188.018567283679,377.018567283679,244.018567283679,154.018567283679,190.018567283679
"opt.theta_n",257.307717952208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.018567283679,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52097865463881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52097865463881,NA,NA,NA,NA,NA,NA,NA
