"","000","100","010","001","110","101","011","111"
"EV_n",0.709367494276024,0.725227179967898,0.76331703928697,0.730139406366324,0.696040877655133,0.728202946729198,0.733123433123797,0.712433200020031
"EV_y",0.290632505723976,0.274772820032102,0.23668296071303,0.269860593633676,0.303959122344867,0.271797053270802,0.266876566876203,0.287566799979969
"SD_n",0.0158267440498601,0.00929180803400764,0.0172228644972895,0.017572815275828,0.0172857990214613,0.0108830936210722,0.0201045094006362,0.0190580385153853
"SD_y",0.0158267440498601,0.00929180803400764,0.0172228644972895,0.017572815275828,0.0172857990214613,0.0108830936210722,0.0201045094006362,0.0190580385153853
"post.theta_n",583.143739417438,1673.14373941744,464.143739417438,465.143739417438,492.143739417438,1216.14373941744,354.143739417438,401.143739417438
"post.theta_y",238.917807133395,633.917807133396,143.917807133395,171.917807133395,214.917807133395,453.917807133396,128.917807133395,161.917807133395
"opt.theta_n",160.143739417438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9178071333955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75706713273592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75706713273592,NA,NA,NA,NA,NA,NA,NA
