"","000","100","010","001","110","101","011","111"
"EV_n",0.726099897801642,0.734015557042769,0.70168315704612,0.701021020634128,0.708114236283295,0.718875819769248,0.777391755440975,0.732025955750741
"EV_y",0.273900102198358,0.265984442957231,0.29831684295388,0.298978979365872,0.291885763716705,0.281124180230752,0.222608244559025,0.267974044249259
"SD_n",0.019106973150281,0.0128970741577803,0.0243595957355224,0.016426406705159,0.0161877253839376,0.0101522868254038,0.0177582259030553,0.0126556426553402
"SD_y",0.019106973150281,0.0128970741577803,0.0243595957355224,0.016426406705159,0.0161877253839376,0.0101522868254038,0.0177582259030553,0.0126556426553402
"post.theta_n",394.823690682845,860.823690682845,246.823690682845,543.823690682845,557.823690682845,1408.82369068284,425.823690682845,895.823690682845
"post.theta_y",148.935772551103,311.935772551103,104.935772551103,231.935772551103,229.935772551103,550.935772551103,121.935772551103,327.935772551103
"opt.theta_n",120.823690682845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9357725511027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15705176803783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15705176803783,NA,NA,NA,NA,NA,NA,NA
