"","000","100","010","001","110","101","011","111"
"EV_n",0.759051999879801,0.779925197767946,0.740081352747758,0.775841792854574,0.740628700914384,0.796229106690087,0.741224217833267,0.773208400130474
"EV_y",0.240948000120199,0.220074802232054,0.259918647252242,0.224158207145426,0.259371299085616,0.203770893309913,0.258775782166733,0.226791599869526
"SD_n",0.00959076356615671,0.0159188412132229,0.0123444567473347,0.0112491155935173,0.0199567147005453,0.0175741350769755,0.0147191930824579,0.0212501128842973
"SD_y",0.00959076356615671,0.0159188412132229,0.0123444567473347,0.0112491155935173,0.0199567147005453,0.0175741350769755,0.0147191930824579,0.0212501128842973
"post.theta_n",1508.48688055008,527.486880550083,933.486880550083,1065.48688055008,356.486880550083,417.486880550083,655.486880550083,299.486880550083
"post.theta_y",478.843211181391,148.843211181391,327.843211181391,307.843211181391,124.843211181391,106.843211181391,228.843211181391,87.8432111813912
"opt.theta_n",147.486880550083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8432111813912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61439296743937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61439296743937,NA,NA,NA,NA,NA,NA,NA
