"","000","100","010","001","110","101","011","111"
"EV_n",0.751533720518784,0.717103806258077,0.720735735535909,0.706017997449245,0.696958597892982,0.720602818883395,0.724952933912373,0.719364409287324
"EV_y",0.248466279481216,0.282896193741923,0.279264264464091,0.293982002550755,0.303041402107018,0.279397181116605,0.275047066087627,0.280635590712676
"SD_n",0.0096274773850863,0.00922350347044296,0.0179943775949946,0.0132872982372124,0.0169561071668196,0.0297415523900717,0.020897092331948,0.0298474083888947
"SD_y",0.0096274773850863,0.00922350347044296,0.0179943775949946,0.0132872982372124,0.0169561071668196,0.0297415523900717,0.020897092331948,0.0298474083888947
"post.theta_n",1513.29556746664,1709.29556746664,447.295567466635,829.295567466635,511.295567466635,163.295567466635,330.295567466635,162.295567466635
"post.theta_y",500.314103197252,674.314103197253,173.314103197252,345.314103197252,222.314103197252,63.3141031972525,125.314103197252,63.3141031972525
"opt.theta_n",162.295567466635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3141031972525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79891602362924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79891602362925,NA,NA,NA,NA,NA,NA,NA
