"","000","100","010","001","110","101","011","111"
"EV_n",0.767239932983286,0.744130636429002,0.757573913131668,0.737116372192327,0.788735594954437,0.771398196217989,0.728362015267111,0.759810613348798
"EV_y",0.232760067016714,0.255869363570998,0.242426086868332,0.262883627807673,0.211264405045563,0.228601803782011,0.271637984732889,0.240189386651202
"SD_n",0.0119157282208847,0.0198389110157857,0.00754663495454867,0.0233056092205558,0.0129555632088921,0.0276437477706565,0.0177388608248506,0.0237419616686284
"SD_y",0.0119157282208847,0.0198389110157857,0.00754663495454867,0.0233056092205558,0.0129555632088921,0.0276437477706565,0.0177388608248506,0.0237419616686284
"post.theta_n",964.238047363617,359.238047363617,2442.23804736362,262.238047363617,782.238047363617,177.238047363617,457.238047363617,245.238047363617
"post.theta_y",292.524023940905,123.524023940905,781.524023940905,93.5240239409048,209.524023940905,52.5240239409048,170.524023940905,77.5240239409048
"opt.theta_n",138.238047363617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5240239409048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74847668279268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74847668279269,NA,NA,NA,NA,NA,NA,NA
