"","000","100","010","001","110","101","011","111"
"EV_n",0.727091220967439,0.738699303457367,0.733645460316386,0.733272829565514,0.694322203484849,0.70425994145031,0.73845012402305,0.736333245131546
"EV_y",0.272908779032561,0.261300696542633,0.266354539683614,0.266727170434486,0.305677796515151,0.29574005854969,0.26154987597695,0.263666754868454
"SD_n",0.0124094277109562,0.0134780932029624,0.0104061032028337,0.0178541730045404,0.0117527214729872,0.0197021907471558,0.015522841663847,0.0169274941144369
"SD_y",0.0124094277109562,0.0134780932029624,0.0104061032028337,0.0178541730045403,0.0117527214729872,0.0197021907471558,0.015522841663847,0.0169274941144369
"post.theta_n",936.169807420363,784.169807420363,1323.16980742036,449.169807420362,1066.16980742036,377.169807420362,591.169807420363,498.169807420362
"post.theta_y",351.385014345649,277.385014345649,480.385014345649,163.385014345649,469.385014345649,158.385014345649,209.385014345649,178.385014345649
"opt.theta_n",207.169807420362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.3850143456493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50505507660625,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50505507660625,NA,NA,NA,NA,NA,NA,NA
