"","000","100","010","001","110","101","011","111"
"EV_n",0.588169509350322,0.592008847393338,0.581243660103512,0.578267127738202,0.593790498093192,0.534261090560713,0.58640032082242,0.625923029141211
"EV_y",0.411830490649678,0.407991152606662,0.418756339896488,0.421732872261798,0.406209501906808,0.465738909439287,0.41359967917758,0.374076970858789
"SD_n",0.0143034288414145,0.0214293500648211,0.0137309865940567,0.0133324719186795,0.0203933658206171,0.0207309888169946,0.0127756257404927,0.0197057565138778
"SD_y",0.0143034288414145,0.0214293500648211,0.0137309865940567,0.0133324719186795,0.0203933658206171,0.0207309888169946,0.0127756257404927,0.0197057565138778
"post.theta_n",695.786863039414,310.786863039414,749.786863039414,792.786863039414,343.786863039414,308.786863039414,870.786863039414,376.786863039414
"post.theta_y",487.183100514059,214.183100514059,540.183100514059,578.183100514059,235.183100514059,269.183100514059,614.183100514059,225.183100514059
"opt.theta_n",115.786863039414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.183100514059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20470678848964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20470678848964,NA,NA,NA,NA,NA,NA,NA
