"","000","100","010","001","110","101","011","111"
"EV_n",0.580563008499054,0.625396234864597,0.58432172912947,0.601019348959765,0.592567564316017,0.513483185707648,0.569356032709474,0.551321351580277
"EV_y",0.419436991500946,0.374603765135403,0.41567827087053,0.398980651040235,0.407432435683983,0.486516814292352,0.430643967290526,0.448678648419723
"SD_n",0.0143811614998064,0.0305869958210229,0.0242389364242318,0.00912574437157772,0.0408880403419155,0.0231434209323741,0.0137577471390693,0.0303013712763859
"SD_y",0.0143811614998064,0.0305869958210229,0.0242389364242318,0.00912574437157772,0.0408880403419155,0.0231434209323741,0.0137577471390693,0.0303013712763859
"post.theta_n",682.980826681357,155.980826681357,240.980826681357,1729.98082668136,84.9808266813567,238.980826681357,736.980826681357,147.980826681357
"post.theta_y",493.430375346631,93.4303753466306,171.430375346631,1148.43037534663,58.4303753466306,226.430375346631,557.430375346631,120.430375346631
"opt.theta_n",61.9808266813567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4303753466306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51866781462784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51866781462784,NA,NA,NA,NA,NA,NA,NA
