"","000","100","010","001","110","101","011","111"
"EV_n",0.745145604196015,0.763610651865872,0.761744010890055,0.731273385670179,0.754203708167241,0.7730984941913,0.776145202486323,0.762490433579201
"EV_y",0.254854395803985,0.236389348134128,0.238255989109946,0.268726614329821,0.245796291832758,0.2269015058087,0.223854797513677,0.237509566420799
"SD_n",0.0139336150947173,0.0183830744396822,0.00942027991305634,0.0144962103809206,0.0148987433270264,0.0187465076837221,0.00972483701567166,0.0148416472984041
"SD_y",0.0139336150947173,0.0183830744396822,0.00942027991305634,0.0144962103809206,0.0148987433270264,0.0187465076837221,0.00972483701567166,0.0148416472984041
"post.theta_n",728.119353923737,407.119353923737,1557.11935392374,683.119353923737,629.119353923737,385.119353923737,1425.11935392374,626.119353923737
"post.theta_y",249.031084626258,126.031084626258,487.031084626258,251.031084626258,205.031084626258,113.031084626258,411.031084626258,195.031084626258
"opt.theta_n",232.119353923737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.031084626258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57056428197753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57056428197753,NA,NA,NA,NA,NA,NA,NA
