"","000","100","010","001","110","101","011","111"
"EV_n",0.755551403283178,0.758287062738062,0.762176889732011,0.782775289716348,0.729347234378573,0.758287062738062,0.757572112706137,0.764907330937227
"EV_y",0.244448596716822,0.241712937261938,0.237823110267989,0.217224710283652,0.270652765621426,0.241712937261938,0.242427887293863,0.235092669062773
"SD_n",0.00984820812571775,0.0270601155129253,0.00967537321865894,0.0119772636622626,0.0162417675656457,0.0270601155129253,0.012212933046648,0.0185019312110338
"SD_y",0.00984820812571775,0.0270601155129253,0.00967537321865894,0.0119772636622626,0.0162417675656457,0.0270601155129253,0.012212933046648,0.0185019312110338
"post.theta_n",1438.04682120683,189.046821206829,1475.04682120683,927.046821206829,545.046821206829,189.046821206829,932.046821206829,401.046821206829
"post.theta_y",465.260902077027,60.2609020770274,460.260902077027,257.260902077027,202.260902077027,60.2609020770274,298.260902077027,123.260902077027
"opt.theta_n",189.046821206829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2609020770274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64751784516571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64751784516571,NA,NA,NA,NA,NA,NA,NA
