"","000","100","010","001","110","101","011","111"
"EV_n",0.601678028938189,0.560815818461003,0.572644671886738,0.566480402922743,0.583170689038107,0.602366546489736,0.585099929392621,0.576745671527263
"EV_y",0.398321971061811,0.439184181538997,0.427355328113262,0.433519597077257,0.416829310961893,0.397633453510264,0.414900070607379,0.423254328472737
"SD_n",0.00912125633409277,0.0130573049766685,0.0133088219012293,0.0176576431400172,0.0208785211703624,0.0214282222511383,0.0227597125234196,0.0266526608936793
"SD_y",0.00912125633409277,0.0130573049766685,0.0133088219012293,0.0176576431400172,0.0208785211703624,0.0214282222511383,0.0227597125234196,0.0266526608936793
"post.theta_n",1732.61654496029,809.616544960295,790.616544960295,445.616544960295,324.616544960295,313.616544960295,273.616544960295,197.616544960295
"post.theta_y",1147.02416257548,634.024162575476,590.024162575476,341.024162575476,232.024162575476,207.024162575476,194.024162575476,145.024162575476
"opt.theta_n",170.616544960295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.024162575476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56548646813203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56548646813203,NA,NA,NA,NA,NA,NA,NA
