"","000","100","010","001","110","101","011","111"
"EV_n",0.595590794159908,0.588286309448984,0.59405929144794,0.567670465628432,0.58220475820454,0.544464095630877,0.585872095743182,0.603160195910733
"EV_y",0.404409205840092,0.411713690551016,0.40594070855206,0.432329534371568,0.41779524179546,0.455535904369123,0.414127904256819,0.396839804089267
"SD_n",0.0196846577844214,0.0186599822435595,0.0157950889234562,0.0163809556284928,0.0149549296055851,0.0158553071626386,0.0129150585210921,0.0119841666273113
"SD_y",0.0196846577844214,0.0186599822435595,0.0157950889234562,0.0163809556284928,0.0149549296055851,0.0158553071626386,0.0129150585210921,0.0119841666273113
"post.theta_n",369.625578289838,408.625578289838,573.625578289838,518.625578289838,632.625578289838,536.625578289838,851.625578289838,1004.62557828984
"post.theta_y",250.977664598094,285.977664598094,391.977664598094,394.977664598094,453.977664598094,448.977664598094,601.977664598094,660.977664598094
"opt.theta_n",171.625578289838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.977664598094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95328014033096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95328014033095,NA,NA,NA,NA,NA,NA,NA
